?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.554936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.657416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.299109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.413653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.407483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.222517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.346248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 202.316944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.12496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.309883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.016229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.997635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.028229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.791139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.081861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 140.991989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.456685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.075373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.516643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.300301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.206944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.730453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.824363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.722011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.492064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.120355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.127624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.032051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.325029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.540603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.239187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.279333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.267635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.318021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1678 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 97.867085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.441824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.847544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.562205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.552221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.770419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.788555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.959245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.584477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.474923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.054744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.427941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.700736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.612136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.149813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.505557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.997811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.570693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.877147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.407949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.185168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.577056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 472.61808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.366979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.970933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.216848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.802099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.685749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.488837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.375048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.757584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.298376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.524501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.477733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.397515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.427083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.699496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.903848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.289685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.391253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.493811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.226189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.030512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.870411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.28788 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.107136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.679637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.176136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
