?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133165 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.147517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.143472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.681784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.431635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.139107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.440571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.71316 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.404777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.002747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.293713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.482347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.992469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.342752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.058376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.463147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.823395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.423152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.316781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.217928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.668131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.000261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.862808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.647957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.692837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.880237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.499787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.081896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.874032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.062611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.554477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.786957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.265344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.133517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.03052 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.986043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.394981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.4688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.062248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.559531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.577677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.429736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.981056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.144227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.573947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.401413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.351176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.804485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.402051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.359693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.557168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.916547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.676253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.960867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.264608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.282099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.108203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.124747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.703403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.986339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.470696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.595899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.939795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.586795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.694187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.817368 UNLIMITED
