?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.982016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.876517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.183691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.196563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.155563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.34224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.129949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.55524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.080944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.953512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.902739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.105064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.677171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.123872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.725317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0678 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.788768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.692144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.93636 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.976965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.818645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.309368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.4908 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.566901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.569291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.182821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.028712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.707117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.399931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.11784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.521691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.592243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.976973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.700947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.752723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.554309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.618605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.337576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.938624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.386136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.752139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.552899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
