?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.205565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.137227 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.240579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.227227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.80552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.434427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.096808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.307219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.909563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.92412 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.228696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.241636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.53272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.947468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.408667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.735931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.383541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.360432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.556645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.661184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.810296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.26616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.229037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.237781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.053976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.019045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.425968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.467549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.06776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.976936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.303635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.421029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.474784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.504827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.772912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.665376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.916059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.725699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.521251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.228656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.778861 UNLIMITED
