?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.235613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087747 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221491 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.465152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.70072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.033181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.947504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.142907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.606144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.887184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.866739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.688712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.609912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.285365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.281565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.366669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.081763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.515725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.311619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.906536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.18224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.849008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.457285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.570643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.082499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.426824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.984725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.584347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.710835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.380717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.583413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.191528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.93592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.615309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.372725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.430211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.811432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.797851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.720832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.743259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.971261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.831752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.881571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.080069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.954395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.876352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.280349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.429029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.493507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.643256 UNLIMITED
