?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.370581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.465995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092677 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.242957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.936965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.091941 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.766464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.847475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.591579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.492192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.217653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.252744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.720421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.851224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.645672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.695691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.009603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.086997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.867229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.145192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.290547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.898125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.564949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.666304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.310293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.232813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.799501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.497773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.327589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.960333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.5342 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.255877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.046248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.054784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.749955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.320181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.780685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.255315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.259296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.618059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.942464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.0272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.302792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.885595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.866851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.866752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.298421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.686915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.343712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.198056 UNLIMITED
