?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.989965 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.340445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.341645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.075248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.735429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.285587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.265896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.932859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.0588 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.326589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.25656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.426269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.395781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.890771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.972736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.491448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.19852 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.322179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.891885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.377045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.293688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.031363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.443037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.974603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.076269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.217013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.252976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.693037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.999024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.240171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.955531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.548453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.29924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.418163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.022096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.730933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.604568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.900883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.637187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.821504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.189675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.796136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.295667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.157709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.149312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.538584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.224083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.740861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.739928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.717629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.715221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.909117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.743365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.12076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.456667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.05316 UNLIMITED
