?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.420331 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.452821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.383512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.052976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.623424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.578192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.468296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.532737 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.719163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.478089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.167387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.094949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.689288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.085837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.683824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.649315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.779336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.226147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.886517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.643451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.273968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.791109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.738971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.231867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.799539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.689883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.098043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.292464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.493445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.389365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.447704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.677648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.981576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.578168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.202629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.735661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.929864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.150824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.610008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.948619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.496709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.205568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.967328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.338139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.795168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.163144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.504608 UNLIMITED
