?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.1516 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.121835 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11996 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.717832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.283763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.182083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.471483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.209139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.519701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.138255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.354592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.962111 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.823576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.444757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.723248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.622741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.083144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.813008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.515141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 12.458504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.153557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.206603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.330253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.236205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.818011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.070232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.925464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.356176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.048733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.95988 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.103701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.879949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.179355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.576712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.596016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.241285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.115528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.560211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.907923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.868997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.729165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.721299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.346856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.243731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.036773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.611952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.201963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.188707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.727483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.841099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.855043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.906669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.157181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.53748 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.755856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.903875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.381635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.750045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.661483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.789029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.753944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.213736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.848189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.335635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.670496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.676933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.428432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.794403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.465091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.252696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.058136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.049067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.707616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131979 UNLIMITED
