?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.253299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.200155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04044 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.311541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.830544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.563112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.756317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.872885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.303443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.175645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.523765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.237547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.395811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.05344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.569064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.61732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.145811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.875955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.115885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.325397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.327344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.193275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.553928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.287939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.171957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.137205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.819712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.773872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.792584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.045715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.358728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.800515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.104384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.421269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.742085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.497872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.05656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.462024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.284224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.160163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.146264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.404096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.786488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.065811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.466552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.044464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.303291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.029104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.212528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.752109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.945941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.603597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.699171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.636637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.954117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.565077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.826189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.604672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.204371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.165189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.393075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.900003 UNLIMITED
