?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.475381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.215965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.180632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16188 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2496 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.05832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.0544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.432656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.839891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.723379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.980331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.214024 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.899525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.275469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.331684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.126192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.594756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.931512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.671056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.749229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.125893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.781997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.873448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.937979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.087136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.755835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.984997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.010653 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.295885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.616203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.964648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.918955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.839123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.592248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.733803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.987651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.553904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.864061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.339629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.365035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.38696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.855909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.342653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.871387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.522005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.10228 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.959512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.885432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.301275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.139827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.176637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.951269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.972651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.164565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.50556 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.350933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.312288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.885827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.887845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.943725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.521973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.743429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.094864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.363883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.210576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.346765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.167779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.207477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.643197 UNLIMITED
