?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.964133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.25096 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.045493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.022565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.502736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.970173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.255115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.719467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.141325 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.776661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.605272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.353312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.477592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.09112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.553563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.274936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.310259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.966053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.312211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.667691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.876997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.819677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.374587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.310205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.000395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.894227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.893752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.010336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.303237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.019163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.767552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.345656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.101621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.752811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.147155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.61956 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.126976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.130285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.243107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.506811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.204893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.295259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.159147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.376008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.054931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.996443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.570923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.534339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.198917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.02828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.327733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.62972 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.233933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.456517 UNLIMITED
