?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.241309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.383579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.917763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.667803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.363392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.618483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.072744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.931403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.208157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.860499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.514757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.481901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.040237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.845872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.174629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.062475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.193645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.148917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.870517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.427152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.355981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.450005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.705456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.906755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.907267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.259936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.35548 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.613819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.057419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.919256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.549792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.910717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 195.536392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 75.691251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.736856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 183.905048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 130.282523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.373501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 60.1268 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.697901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 197.619197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.161627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.176664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.1466 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.123077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.200325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.373613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.526392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.76748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 295.69624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.204141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.553685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
