?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.080781 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.087069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.322067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.683459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.413107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.051709 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.877704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.060579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.021597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.917355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.278816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.1084 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.911589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.307077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.655219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.648491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.011717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.589949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.231371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.195189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.878861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.844912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.66604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.970144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.736605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.475368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.008936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.418104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.540272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.378344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.532032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.794707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.975885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.68124 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.607187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.386203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.81296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.913032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.812752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.342312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.777152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.674952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.432712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.522405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.135187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.365253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.181717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.009035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.202 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.610611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.910672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.030272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.872595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.109941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.371248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.739888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.036664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.914443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.907016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.799923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.692536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.885379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.511373 UNLIMITED
