?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.432253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.178477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.267608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.218613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.203536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.515277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.260104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.188259 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.000701 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.495843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.614144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.573755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.706419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.111632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.370683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.225099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.16088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.638597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.116048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.668877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.243187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.414325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1511.751787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.642768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.640419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.746707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.064341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.945085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.676605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.501432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.861859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.059733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.888347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.775101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.601749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.667525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.707731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.402637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.856352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.035003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.25296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.866925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.40092 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.602883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.428669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.144592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.618597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.467365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.891917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.780971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.409859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.887901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.501496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.683451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.789827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.446949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.349416 UNLIMITED
