?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.475736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.741368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.992997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.210288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.755736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.655672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.000005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.147829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.21972 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.688005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.275971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.786379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.382891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.598771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.316165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.948179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.692187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.666784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.590811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.060419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.333293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7516 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.785928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.826333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.780859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.070139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.210264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.152317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.037184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.440299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.216997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.686784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.307632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.410317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.468733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.922672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.094291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.913363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6534.801867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.95544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.865608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.886912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.954328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.675269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.871125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.166784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.436411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.045155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.090013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.623349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.898675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.044925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.485741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.990067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.589592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.856536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.431141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.891541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.971931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.862075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.171136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.078635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.773827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.141901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.361733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.010445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.071893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.985059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.966059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.951517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.303483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.23708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.221931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.970189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.526413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.792989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.324896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.254456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.045136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.597056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.109984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.870925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
