?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.751051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.61752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.190627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.568776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.445555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.958957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.135267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.993736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.594613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.308736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.849549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.735184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.822749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.943051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.815608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.762344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.704552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.267565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.115093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.439477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.656597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.372437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.008781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.635115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.247227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.761856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.350272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.070992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.184515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.761413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.748029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.190573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.001635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.876891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.804245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.85704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.478381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.785085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.179888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.402787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.118008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.411008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.359571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.002827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.655973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.694832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.649125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.073072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.807379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.448981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.282811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.038573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.035163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.858837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.316971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.727928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.384717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.959093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.691453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.744141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.824685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.976037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.02412 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.450149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.640555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.441392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.328155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.369877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.085272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.154435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.936549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.074544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.852624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.345277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.904205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.778749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.310293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.19564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.677403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.730037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.005053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.848216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.741925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.582979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.143613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.262808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.187619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.518064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.204605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.483445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.416507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.122112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.448765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.118744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.965264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.348928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.506733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.311309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.567085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.34628 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
