?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.610493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.860176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.164243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.111848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.50632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.671469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.897325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.948456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.519136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.273888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.2474 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.291699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.631424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.198579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.749128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.915989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.479229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.466987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.3962 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.447611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.189963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.112371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.734723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.286744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.6278 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.896365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.45664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.405512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.817312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.972568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.844779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.991517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.769976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.959325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.549955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.329752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.250915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.540616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.937851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.562149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.122477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.719355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.006093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.684597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.856893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.440931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.626728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.643893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.009656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.253827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.29932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.64648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.195464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.417277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.117955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.224501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.150912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.692517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.302765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.6082 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.529251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.505259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.283723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.718312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.24104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.848315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.077587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.861797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.23988 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.671917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.500171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.840448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.185245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.213437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.130355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.725083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
