?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.100205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.867413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.598356 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.162093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028417 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.482728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.360627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.912784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.364723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.275368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.228048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.171587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.27182 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.151629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.938828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.977709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.512144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.927499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.679605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.511771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.980352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.220749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.497437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.723331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.694267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.089256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.16052 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.949749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.248875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.390667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.563565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.48564 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.584829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.908968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.563971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.547267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.963264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.218168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.393616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.063528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.999379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.872632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.55992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.546683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.681829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.014963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.66744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.429667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.210635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.031869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.058891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.675507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.465389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.853952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.435328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.133147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.68676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.200301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.499571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.636733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.010488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.353365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.715563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.452467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.590947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.402376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.151933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.841493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.107555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.542784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.348784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.755109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.521893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.837117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.36236 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.487179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.097416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.450256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.324627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.904757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.024163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.961328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.258792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.422163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.408995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.776733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.500805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.034403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.803779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.660992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.000048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.252629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.533696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.132899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.116019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.017776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.380472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.641611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.257328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.137645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.877968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.165509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.176827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.20724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.609875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.004781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.661587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.844728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.323816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.841533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.693227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.405672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.864251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.703701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.422312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.966189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
