?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.271691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.097648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.468704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.387621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.962971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.561216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.757275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.858243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.678325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.971048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.020184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.989221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.56004 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.399883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.123755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.134272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.481603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.161008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.341464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.733477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.563288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.36916 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.990077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.636811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.672125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.876883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.296779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.606027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.718723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.666256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.657931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.253693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.10044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.751869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.107584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.734083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.921197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.337952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.918483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.733032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.117067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.10564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.179896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.438061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.944965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.747435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.993752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.872552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.103277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.827157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
