?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379456 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118821 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.181573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.482368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.227899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.482539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.817139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.218237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.595768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.262891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.24114 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.511016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.092116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.825683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.314627 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.273573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.466203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.752248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.333464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.797968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.403491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.546957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.682637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.336152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.820293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.318264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.589632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.710165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.572043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.753824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.018336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.355256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.723515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.830848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.800696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.139197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.717021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.649107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.813835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.947485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.095013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.776133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.633933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.161664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.957936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.823467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.280309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.185168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.110923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.649627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.359429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.439595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.817029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.80092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.299035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.499845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.247336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.166704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.731947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.299685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.469763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.868197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.447421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.540283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.415688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.277645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.316253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.170603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.778549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.842003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.614339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.929869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.285325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.071981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.127744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.492283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.668283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.646323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.038187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.444128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.472589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.358667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.611501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.644115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.720995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.632885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.243325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.012043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.948301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.002115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.641368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.65344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.09964 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.515808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.060056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.135944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.502635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.954616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.807408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.567557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.317064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.736888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.45972 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.871547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.42676 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.520539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.76724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.633133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.050421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.399861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.255323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.098227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.903109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.183829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.022149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
