?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.153656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.656712 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.623403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.456251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.090963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.931019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 884.523067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.016875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.208773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.681811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.304765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.359899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.331096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.25268 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 114.341709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.310525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.234563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.983581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.761667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.330056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.708176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.287136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.275165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.835027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.019128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.656403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.087824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.449221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.627355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.108835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.976189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.348973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.754824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.447579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.043627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.236952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.958952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.64184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.102003 UNLIMITED
