?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.298576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287221 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16192 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.830965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.377011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.256997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.272869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.00448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.472424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.418061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.763915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.207376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.990197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.247571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.856304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.578339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.585155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.725035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.74108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.611669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.982749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.796475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.843589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.957419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.785565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.958221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.634675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.052555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.455069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.910747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.096648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.238387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.715715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.344717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.253827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.893275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.360901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.427736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.836029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.664936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.363419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.594371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.843059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.235059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.478677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.442395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.120707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.0174 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.485656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.179328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.931173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.078408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.166925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.094544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.129555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.608733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.152555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.588176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.611384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.320733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.140395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.074019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.016792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.432699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.249184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.635563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.906677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.566573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.633549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.603699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.907232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.76488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.140872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.696931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.928184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.785837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.857717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.847451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.619536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.217309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.706264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.172195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495859 UNLIMITED
