?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.655637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.393339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098269 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.984917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.035941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.567464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.833096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.105939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.029179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.377845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.218112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.215165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.816539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.299699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.241504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.043728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.616797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.713192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.192971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.239712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.667195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.359264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.964659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.532928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.719835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.595605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.725971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.456112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.728437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.208187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.13672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.28004 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.390872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.012605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.006947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.537363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.094616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.154195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.10216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.270507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.161296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.449552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.097624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.542864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.545555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.911507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.299659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.045984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.473621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.400411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.354411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.929659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.240107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.765643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.507621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.285963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.352816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.258563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.722525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.850784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.434824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.039232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.624251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.688696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.082715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.320984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.554267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.694997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.760584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.19288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.027189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.397715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.626333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.387256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.232085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.924267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.75248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.262355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.277933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.132872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.306637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.590512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.804984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.166581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.944365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.356965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.251571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.791117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.234333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.852584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.3682 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.277853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.164291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.89316 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.624339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.100181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.368867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.497149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.842261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.988573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.979619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.239293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.448293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.751435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.113349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.321139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.1458 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.413443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.955184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.210288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.360443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.701067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.688024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.424189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.949187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.55172 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.053323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.479435 UNLIMITED
