?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.613747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.677619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.138459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.096709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.470451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.631365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.057219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 519.558507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.503309 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.677352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.061187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.138685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.260429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.166608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.07416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.011147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.242013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.329269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.876672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.497784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.590091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.570619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.757336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.855435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.320795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.960533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.031773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.038451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.387083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.708307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.040032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.580288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.931056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.46192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.213104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.93812 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.098037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.139584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.955571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.831208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.7644 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.207707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.272475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.668416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.486179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.956403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.241859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.494195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.544328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.782264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.577573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.791528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.456232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.366229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.372309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.895963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.472387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.434368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.155059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.996848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.014315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.318525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.169317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.987525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.110688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.653893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.175541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.979144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.601021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.602008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.786453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.998261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.607312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.796389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.801856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.328237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.270979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.392133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.605837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.725611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.052701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.793349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.651259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.485405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.76456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.296245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.394283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.207979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.853179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.6466 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.333909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.843413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.453128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.566976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.445696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.043947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.254061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.553699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
