?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.177789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.983957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.22796 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.735205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.149813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.158152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.875773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.538528 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.422008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.795992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.999424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.605416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368419 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.616869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.790259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.717816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.934848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.669195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.068013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.51052 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.810555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.431325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.705803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.892453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.18928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.517816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.615797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.503488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.131536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.104363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.87524 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.890704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.99392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.185747 UNLIMITED
