?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237923 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.700011 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.506811 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.805957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.853283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.410968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.318296 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111936 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.225125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.258555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.620347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.194997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.279579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.929035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.991427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.322149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.122021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.049696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.546392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.015197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.5198 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.036293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.057875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.691968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.521077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.991925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.570552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.055627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.097408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.228533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.284709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.994483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.608011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.808203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.084232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.555192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.476789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.818995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.746136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.171315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.136061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.101253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.312691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.242547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.819728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.006621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.104885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.128704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.327403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.577717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.336189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.383837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.142755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.217731 UNLIMITED
