?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.331336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.410715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.401771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.996309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.567523 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.493088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.10 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.928744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.797139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.941184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.183576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.758984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.187056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.509573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.553796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.535941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.905071 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.031501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.018837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.365091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.593347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.531336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.256888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.437877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.359293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.039923 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.997755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.031664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.642096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.306227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.546717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.40168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.189451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.992067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.889899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.319235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.585867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.936099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.444357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.616437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.099781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.643755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.87916 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.510984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.190504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.641139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.481725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.168083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.337264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.013192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.96644 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.862827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.881291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.7418 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.167501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.917568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.323032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.354616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.661632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.757821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.930875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.26844 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.034752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.938888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.691584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.280704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.389832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.966221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.704627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.191304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.41688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.487213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.342757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.516573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.137459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.343755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.557443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.758139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 93.668192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.751227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.903792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.790875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.283427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.014376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.484109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.039408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.557848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.369723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.064539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.005856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.785072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.833008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.660032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.706784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 216.824493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.089541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.818368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.550651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.884979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.465059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.987877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.538645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.023696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.671293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.708688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.275472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.948035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.138648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.328965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.440021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.473336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.590381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.064443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.152011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.198053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.519789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.408965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.591747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.062728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.278901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.45648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.767683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.999723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.783987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.390445 UNLIMITED
