?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.324373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.134443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.564621 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.254789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.462653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.798256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.060325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.202027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.195445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.956085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.483109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.664647 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.842832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.663097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.742283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.247373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.855032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.703373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.976872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.726059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.041256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.795248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.247059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.519893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.95724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.579181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.941328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.012139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.620072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.78704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.878379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.54636 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.984184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.401568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.039933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.396235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.118045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.798405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.931635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.522467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.910915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.953139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.112397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.968773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.632432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.457701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.729776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.80812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.152957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.205099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.851019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.197088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.077691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.748437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.139803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.332824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.496723 UNLIMITED
