?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.221651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.665515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.256453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.797101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.754973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.741981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.225795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.350917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.449928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.60348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.512947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.968451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.324717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.456635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.458128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.649045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.750477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.265808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.953299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.482616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.773069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.424469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.793741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.331243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.404792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.211515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.363523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.030251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.310872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.418224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.694675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.250275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.32916 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.260608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.509803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.790285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.891864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.873931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.592643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.030243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.717587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.809621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.01328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.101957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.83344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.366893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.844269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.5426 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.902736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.148875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.246197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.896824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.935651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.175272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.37956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.579947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.925429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.968243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.992971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.448267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.041291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.250443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.421192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.410067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.241768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.438763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.330123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.386259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.634963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.586696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
