?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.356619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.628013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.04348 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.439707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.959288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.88952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.11088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.498051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.174307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.220619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.52472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.071179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.615755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.200653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.267347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.909176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.018869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.516768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.44428 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.227077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.438728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.790341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.09352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.937373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.804248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.105549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.724403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.987803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.163984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.210264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.095853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.285931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.869133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.620549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244381 UNLIMITED
