?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.063531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.660224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.597701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.123168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.102656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.602157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.595739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.615712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.385357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.603691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.665949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.581971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.686061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.140291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.363157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.241648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.985528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.97896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.388624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.859517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.692592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.920488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.093635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.043123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.597928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.17648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.446512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.123107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.618973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.608952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.050293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.070493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.722427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.880883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.546365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.637141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.287299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.661563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.053157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.931157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.916733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.485115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.178549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.761811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.312144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.133696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.57992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.505 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.409784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.95552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.337005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.194328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.183856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.033688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.465227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.935376 UNLIMITED
