?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.212256 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.685363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.526765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.698003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.708837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.52052 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.13444 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.552707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.620895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.992691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.282175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.603629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.397283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.139504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.917395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.124469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.085549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.664984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.582616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.820181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.213797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.954821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.890837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.906016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.392717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.268563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.542237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.343355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.492101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.270528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.385789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.192493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.548672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.256664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.773968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.503576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.667936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.671573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.054123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.342229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.772627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.637013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.775285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.757531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.316024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.165613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.143043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.258085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5798 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.972235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.467237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.110941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.474859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.815853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.766221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.440445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.916693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.60492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.720507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.060256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.277413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.312115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.618717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.652285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.436669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.560888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.473232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.422165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.341677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.217693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.620315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.767365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.839256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.806747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.97284 UNLIMITED
