?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.517643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.164088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.528269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.757709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.105424 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.484 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.082176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.786845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.448373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.657005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.666171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.467941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.391309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.174312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.421744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.889381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.394293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.909168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.301435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.092293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.913499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.095299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.006899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.817485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.876352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.453627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.196485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.014408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.894277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.338507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.963427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.3292 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.405547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.169112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.228672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.168477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.863331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.963661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.737453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.97 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.911955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.135672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.724859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.646688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.894592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.841376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.741403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.48224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.840901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.668104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.933317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.427128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.625872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.861272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.874691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.961 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.441624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.392635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.001051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.729707 UNLIMITED
