?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.093699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.184451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.119853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.472765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.508845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.917876 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.304904 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014081 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.997928 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.783179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.398541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.598981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.750405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.423989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.79172 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.145931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.017221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.872477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.528464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.448896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.011987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.735069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.184504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.646131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.169928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.442616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.019963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.628453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.327051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.454683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.937717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.479917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.338861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.005992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.383451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.390437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.820848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.175544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.915189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.62932 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.0518 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.466549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.833659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.789997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.903053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.780333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.659691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.503531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.384187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.507616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.55212 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.393611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.317355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.646088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.444187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.002515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.685712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.828112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.084584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.774605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.820139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.227789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.923875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.600213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.683296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.914248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.239541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.225024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.880677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.565187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.755123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.407557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.829624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.325251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.910429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.760379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.191531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.387715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 93.836232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.030931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.500752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.402691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.03916 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.977869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.476992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.282888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.208909 UNLIMITED
