?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.529584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.722251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.693301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5.96388 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.756328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.371197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.200832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.410611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.115947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.55924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.721312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.100832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.174544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.050696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.141477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.775336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.229053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.894229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.93652 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.767949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.037645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.122051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.087755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.127416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.009619 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.279491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.854808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.034848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.00552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.907992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.170557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.460323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.058053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.761536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.094115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.701525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.97036 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.149853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.983755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.587344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.548613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.868733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.963563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.304336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.438811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.487776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.918253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.810147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.01456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.033653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.289261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.521768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.417629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.608157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.128763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.187944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.217928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.703037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.579365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.762429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.585141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.083835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.788891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.970149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.054651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.48936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.042653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 65.521037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.216221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.835944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5716 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.942064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2874 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.163621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.98336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.027064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.593245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.481283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.466176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.344664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.825339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.564451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.927587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.76232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.707896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.953632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.751661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.634797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.249507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.552235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.064091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.026733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.915659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.424477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.294992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 38.104557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.951667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
