?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.485088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.791456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.877272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.27448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.144248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.628328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.332357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.793531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 53.262069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.209256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.109013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.263403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.151232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.337299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.931768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.925251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.142957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.686829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.534795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.482421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.076701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.726093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.838261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.333648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.367165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.815653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.208323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.130299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.042533 UNLIMITED
