?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.657157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.960325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.870349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.879331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.765909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.075944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.665227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.746717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.897563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.299861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.244112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.991936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.583035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.498451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.911248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.766435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.001677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.326312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.213536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.983843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.486405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.607635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.611208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.408173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.375773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.408003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.764987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.132645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.232197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.103717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.678203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.370003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.538709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.015277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.173037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.218963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.413437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.458168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.343315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.109624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.392501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.696408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.369083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.571544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.020576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.361432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.373005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.04264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.154603 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.815563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.029259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.748899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.317533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.328843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.993787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.000368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.670453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.192677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.712517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.022141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.740923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.100968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.774536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.733971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.846475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.260283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.322387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.963328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.860181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.745824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.149704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.803741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.785704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.916389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.377952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
