?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.214811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.889083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.569069 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.727229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.268363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.565189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.477635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.134112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.721011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.925712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.95076 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.100301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.434309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.590163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.037003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.6067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.268547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.799665 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.377877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.286445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.420096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.888176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.201229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.395616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.355931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.751325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.256333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.875221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.49036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.509443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.741725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.751632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.84884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.704499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.246573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.269437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.664133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.884333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.464144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.433627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.527968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.714656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.541635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.116139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.879072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.874723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.047643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.198517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.682163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.585256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.237323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.368285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.666376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.713736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.393869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.096539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.562101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.716045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.490707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.618531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.947107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.832509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 98.795523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.092251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.141163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.298288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.416757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.051291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.303499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.813549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.259253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.977421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.506901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.229667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.617768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.758768 UNLIMITED
