?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.681752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.636253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.181411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.259925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.375984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.031224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.099995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.043792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.295827 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140179 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.375437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.979571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.825624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.931003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.000163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.689307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.473125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.678717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.986779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.042771 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.682989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.671765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.655325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.045461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.825104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.64136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.423016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.914803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.601088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.988899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.843891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.771237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.630365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.623027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.093387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.486027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.781517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.90388 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.861325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.272459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.635075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.469893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.528736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.321869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.046891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.224037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.749867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.827907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.701205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.308208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.505205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.636891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.521056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.793587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.819331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.206051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.858853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.264181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.417683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.669384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.929947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.869165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.070163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.850891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.463541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.090733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.517672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.500664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.142592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.253427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.067725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.929648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.435395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.761651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.908256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.042984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.894544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.52888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.190656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.766488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.797133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.153915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.097504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.256576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.910747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.815819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.151989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.210019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.785059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.893661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.9664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.287797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.964389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.654611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.472493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.754693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.622437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.054029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.54004 UNLIMITED
