?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.520608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.573003 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.754197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.241245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.346013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.163613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.082429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.137824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.543091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.191589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.571901 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.949373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.819475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.86876 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.815061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.501523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.557061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.204565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.149525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.422848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.45448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.274488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.276672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.497064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.696272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.863989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.353152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.911891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.007957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.688429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.470941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.696213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.942328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.768792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.867715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.589515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.994984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.333611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.960557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.674603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.649491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.631245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.196509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.71016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.685869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.602456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.043816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.849067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.145627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.910755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.133923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.392189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.363555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.418424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.100643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.300445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.693323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.509605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.945347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.106035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.316571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.516901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.281165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.765789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.299923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.542227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.944771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.067389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.907507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.92088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.130011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.642984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.987795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.334147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.982939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.650997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.318053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.519568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.723968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.619848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.629392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.295797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.93048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.34324 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.786077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34404 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.464277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12892 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.609557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.808216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.460688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.527061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.412728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.531048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.730789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.640661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.820635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.696589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.604888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.195125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.695304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.327989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.994176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.81324 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.516461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.417539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.368621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.957856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
