?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.614408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.564296 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.344432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.224085 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.604011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.682349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.210227 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.470381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.105837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.806837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.227421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.047187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.244112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.942537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.911291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.009815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.726445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.04384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.145157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.564317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.691552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.612237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.506035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.410741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.676195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.472741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.705587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.342611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.561013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.357829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.019419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.193717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.062376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.667379 UNLIMITED
