?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.221333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.363021 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146635 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.518301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.920824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.98828 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.656395 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.907224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.014973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.995357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.826557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.333395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.951837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.504605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.310341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.59144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.52408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.946061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.29348 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.557187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 54.836285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.786155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.625808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.862725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.639544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.094909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.547291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.841475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.443352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.699883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.885952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.024659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.09048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.333267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.167792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.847781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.159587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.482917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.163979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.951221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.865989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.563563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.245949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.204699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.626696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.302909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.299333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.572512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.039453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.235045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.645648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.784605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.846637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.76012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.960285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.653851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.308672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.751288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.192771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.062251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.04388 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.35444 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.719208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.998696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.569995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.359728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.241573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.253635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.173027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.504275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.975576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.245037 UNLIMITED
