?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.564755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.205232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.17984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.293576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.580856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.426568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.406515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.910408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.772315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.796453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.174075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.456885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.557939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028352 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.158208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.684128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.068616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 236.136701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.801083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.85444 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.206827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.537405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.929557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.89664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.793387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.02432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.213517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.107269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.708027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.819008 UNLIMITED
