?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.978221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145899 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.310416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.076832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.530669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.909069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.585928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.550899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.385637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.750371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.695789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.782272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.315133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.565875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.626101 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.178152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.959957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.343141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.082205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.070205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.563408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.937517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.355632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.796387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.764336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.574515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.274971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.451229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.818416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.337845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.736757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.980264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.510296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.270048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.3022 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.124427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.864091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.43788 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.38568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.272739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.762448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.709451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.371064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.826813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.635672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.394253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.935275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.389965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.037187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.245776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.429477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.518096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.525635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.679728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.755808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.971861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.198661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.38648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.650013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.670109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.658152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.639483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.703027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.001208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.95576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.195181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.869971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.901981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.448411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.810325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.545221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.209981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.88432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.451744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.215765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.478045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.020523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.104821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.157504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.701381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.919944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.055181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.763453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.162792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.046203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.804851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.357821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.073632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.608304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.793333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.497325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.533381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.834757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.685928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.984589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.938477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.516115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.267333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.173467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.704035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.195096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.546859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.062192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.406845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.270773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.705912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.92596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.018067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.177317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.345883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.395888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.609995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.453259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.534773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.322781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
