?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.769067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.718733 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177115 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.659651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.421909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.528777 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.143419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.471263 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.215571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.614672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.376899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.843632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.499787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.203992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.722104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.647061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.619264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.537955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.725912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.858168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.842419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.683651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 127.314656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.398904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.940192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.537496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.229875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.759136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.59584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.539619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.052704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.560093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.371765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.555661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.73376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.531248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.955115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.779669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.495747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.917064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.705291 UNLIMITED
