?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.151293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.530872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.237283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.822883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.573819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.137251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.159253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.483011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.787043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.192375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.403443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.966572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.947029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.744552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.133797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.805181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.896819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.391501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.322451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.521296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.737976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.487165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.004488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.892184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.871133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.539539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.334539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.205261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.838544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.095984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.371427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.188619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.404525 UNLIMITED
