?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.123083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.973224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.090339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.413195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.575467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.371168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.722344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.523349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.266772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.519259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.225119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.975824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.746432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.228952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.487861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.171837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.68888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.077595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.74004 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.067341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.540037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.983627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.943187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.782728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.645341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.610997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.700107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.700939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.696328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.478968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.925275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.730379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.260171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.877339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.472456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.484061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.759469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.593859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.418072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.481816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.531261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.068547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.640627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.246376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.698637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.181067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.168843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.842251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.798773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.864883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.511912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.215835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.904032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.193752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.781304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.745717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.456053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.152192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.26316 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.500424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.584051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.259736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.157392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.107003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.954904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.764013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.368824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.92132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.068064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.651643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.454765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.146696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.676117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.575696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.394651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.66476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.238019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.604901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.455579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.275592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.376107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.081445 UNLIMITED
