?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.704067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.982128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.54304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.428333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.384011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.951848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.515285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.152192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.549688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.052523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.098136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.936627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.270789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.056555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.664485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.874848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.714688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.117523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.235053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.836528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.04852 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.714885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.46156 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.824019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.559723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.344168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.432859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.325363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.100933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.737752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.673136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.548045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.956939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369941 UNLIMITED
