?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.2044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.312512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.395632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.182981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.665731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.497376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.089992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.61348 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 801.503413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.968453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.16656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.917344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.190232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.737579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.200037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.719608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.193843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.465224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.267251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.341243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.421941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.826291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.367688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.770149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.969731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.649901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.289133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.383093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.351544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.505581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.824883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.987933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.196592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.614197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.680128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.671456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.167323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.545469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.797856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.219277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.691408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.532107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.633827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.989821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.170517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.659896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.306224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.246685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.940851 UNLIMITED
