?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.368141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.302688 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.411624 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.087464 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.492696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.348867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.984688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.767243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.944883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.187085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.251571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.529261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.667763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.918515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.535992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.932419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.605491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.921768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 51.654725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.286608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.0252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.947683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.840011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.180816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.227101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.333624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.429536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.876336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.494176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.339195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.289331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.967408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.414549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.589013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.444099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.373507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.374536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.743725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.913336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.002312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.799464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.418363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.030949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.230123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.666843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.154312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.585987 UNLIMITED
