?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.297723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.119627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.180064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.966771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.252827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.207069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.967771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.669371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.353141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.778864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.969019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.655415 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.811632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.079831 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.700328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.432405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.260029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.452848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.966925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.498496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.280645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.629579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.760128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.622336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.877221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.027048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.974467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.135024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.700389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.898 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.915997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.352981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.133811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.865949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.219464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.223864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.594971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.812581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.740301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.688803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.341693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.436739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.231637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.834821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.451776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.912072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.027285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.213523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.744957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.216696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.355467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.738637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521984 UNLIMITED
