?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.313813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.295152 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.828944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.855544 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.614083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.528763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.129315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.424195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.983579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.649651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.670597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.794424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.592712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.920995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.072408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.872243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.545701 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 114.892531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 135.457109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.437565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.087821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.988533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.767235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.880645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.938029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.188296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.269992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.513517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 56.481013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.860701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.110155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.978403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.915157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.500883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.302147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.957736 UNLIMITED
