?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.693928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028981 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.037813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.545419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.120776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.686421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.675899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.236061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.697264 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.789855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.664101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.463153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.016965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.147459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.301741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.948419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.995024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.116752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.076957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.658483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.688773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.038728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.796677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.994429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.479472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.930819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.563563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.003363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.851253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.672941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.980523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.550115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.458795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.919779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.903445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.350384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.251565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.493109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.624144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.536149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.800083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.638515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.826944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.294592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.187648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.54948 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.96784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.364467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.771339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.867291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.897837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.228816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.353304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.728184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.638176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.531883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.567923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.900251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.219168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.417435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.078875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.360621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.030707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.103824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.469632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.180837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.330093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.004867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.910435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.985587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.361304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.367733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.832488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.748509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.456573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.930709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.692003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 135.992757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.237843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.148437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.111029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.599672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.590979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.362128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.134845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
