?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.804901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.089464 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.12408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.557461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.670773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.05844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.292995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.944611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.245055 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.225416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.443828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.794435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.025312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.175624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.945253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.185989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.322856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.307112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.965315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.709325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.961283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.287051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.410517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.744635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.193939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.899883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.446912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.881717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.668533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.66296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.398043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.995749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.380475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.099776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.906355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.131624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.046971 UNLIMITED
