?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.325672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.452179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.213021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.528323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.583853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.892555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.263432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.816949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.65016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.321891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.955685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.673536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.6838 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.906171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.286909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.572299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.668216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.904296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.192405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.512907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.045763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.617293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.038275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.474093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.344347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.634587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.216496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.820989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.192317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.114832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.889877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.015672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.150232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.876888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.188637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.11372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.500371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.885752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.569043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.622317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.687619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.67312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.176248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.415957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.824568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.079069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.8122 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.850731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.626611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.483867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.410488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.574605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.599344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.195555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.908747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.979195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.545779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.379576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.512045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.916915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.390483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.637123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.801808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.071488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.568152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.228949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.086475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.828997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.335168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.282968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.322643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.858227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.123373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.722619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.06632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.562072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.78144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.431512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.355637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.159701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.184491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.08976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.744163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.074781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.920048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.015416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.498944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.176939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.524459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 79.376925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
