?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.905213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.449309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.905155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.681224 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.826517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.597989 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.733197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 59.647467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.229056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.141421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.151949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.846563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.347627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.885192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.923075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.644728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.672701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.546904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.459037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.576253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.255893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.621629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.054317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.821592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.470181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.112899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.927608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.160891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.402267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.606024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.560408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.150109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.283405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.616387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.6636 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.727109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.214955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.062667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.355539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.32968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.521373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.722312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.314069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.481917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.595096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.466707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.997283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.873315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.84124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.237669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.668296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.009549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.467845 UNLIMITED
