?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136235 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168843 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.459299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.036368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.188029 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.747072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.210715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.040099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.487283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.728819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.833085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.44876 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.919128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.517389 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.604459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.295445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.845496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.532229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.218365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.991757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.827339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.734821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.68704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.353896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.662984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.636048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 95.183925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.631027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.575539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.086056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.85816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.562701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.480472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.426269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.874744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.590493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.448621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.079856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.732197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.294379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.300971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.610024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.717027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.885091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.35584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.574499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.746243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.489736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.303149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.409245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.728469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.981603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.371653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.334904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.046939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 54.200016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.006552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.670245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.505224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.886461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.7446 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.427693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.100773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.616813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.062464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.834491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.762227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.200723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.704317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.916224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.009059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.71308 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.840115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.190187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.006232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.464808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1010.24024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.10636 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.527072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.587797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.119984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.295277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.132251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.976349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.390653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.403451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.057307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.662061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.181832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.747747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.362659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.570432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.073269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.209728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.440731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.178347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.552883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.137123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.645581 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.31112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.042136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.114504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.050333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.796637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.0668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.431344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.657448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.933832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.467112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.92252 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.551477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.411805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.413549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.669333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.148872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.484347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.77776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
