?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.864411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.950584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.275309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.2036 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.038043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.765125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.864344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.269555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.768131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.910227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.062965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.689931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.210864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.955884 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.836915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.750753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.907192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.721464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.929173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.003152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.141288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.699291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.162189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.863131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.325093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.836261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.002395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.884779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.829944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.758251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.851888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.675075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.497973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.071352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.231112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.982008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.505725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.043651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.472403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.337989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.900819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.157827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.524936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.707992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.688373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.472784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.818256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.828259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.187376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.871971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.882685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.617659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.677453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.848704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.922592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.267893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.799483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.830525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.040827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.904533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.71052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.513731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.618765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.792643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.977264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.39616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.916669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.366659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.70244 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.300779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.587931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.567256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.41788 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.848664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.243803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.649328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.639768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.029269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.527627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.95868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.811056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.901427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.892552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.794915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.686227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.432528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.267155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.028184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.959912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.960867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.074656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.313603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.704856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.599053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.30872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.304331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.046907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.632379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.542128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.647635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.589973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.79092 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.909101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.588693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.947717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.212547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.869629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.897059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.222896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.815688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.298459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.939475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.802197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.6682 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.001507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.135723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.747957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.697021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.519472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.300171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.164349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.615637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.978357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.56384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
