?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341861 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.589672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.10832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097904 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.304429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.429963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.744365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.028581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.047387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.725272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.358387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.112331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.004211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.488429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.076792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.467851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.567571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.667976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.637821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.897843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.286245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.02784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.602099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.87976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.42692 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.780784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.043187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.657293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.736477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.981955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.382848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.018389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.218176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.574525 UNLIMITED
