?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.331699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.941197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.36092 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087403 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.269421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.601357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.40812 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.503059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.281483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.517179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.561035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.918835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.282228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.830277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.462329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.176877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.685512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.330973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.777237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.583211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.406632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.330475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.348707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.143939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.424101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.833104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.281011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.672824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.095992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.459349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.526357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.195773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.131248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.729611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.090408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.226771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.062632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.622616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.750547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.490893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.301227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.500621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.205395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.402624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.436744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.640608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.011581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.571323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.171168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.624877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.486237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.861704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.282179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.15684 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.302541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.332008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.267864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.042243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.039459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.551259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.156664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.520581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.826363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.253907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.883437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.65248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.755317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.177267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.264869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.731741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.318029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.568003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.587149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.994403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.104157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.691957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.103739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.197805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.662493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.304861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.758557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.790389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.107467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.269632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.534339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.00088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.160027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.494179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.157413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.811005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.126088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.345328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.660696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.234923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.747965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.239909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.57128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.311584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.638635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.585285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.841568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.364389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.938443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.802101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.411813 UNLIMITED
