?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.096003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.765245 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.405368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.605717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.670989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.247221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.140923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.874144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.957979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.525619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.638477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.968235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.751347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.408523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.8248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 50.877824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.806184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.806968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.139293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.205387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.417445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.935029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.023947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.008549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.773181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.591664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.726067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.996051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.281317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.849331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.621501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.112192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.569208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.599629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.93216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.522965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.7204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.322296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.128907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.654499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.396243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.024283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.043304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.524579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.986771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.61036 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.160893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.607992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.238504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.962336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.806952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.520771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.22056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.837403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.214387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.626827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.112829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.41244 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.648421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.024325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.755915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.895467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.597525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.851589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.702933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.11152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.17984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.103419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.070677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.355307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.901896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.096845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.423832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.0156 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.960224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 39.903555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.594416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.585877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.799464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.559544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.464525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.063723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.737987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 54.94112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.671443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.713331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.07808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.352957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.014128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.342576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.871584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.040523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.882896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.602477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.639901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.396261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.417789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.574355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.399477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.31944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.341523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.220787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.584829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.212573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.595861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.693931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.264139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
