?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.515864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.189931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.923875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.12644 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.290573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.646301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.609176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.078912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.773384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.065479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.117176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.600529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.885509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.312024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.690363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.384803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.002157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.671872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.934747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.955741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.986005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.280861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.637915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.947845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.322571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.053651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.188061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.63628 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.336784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.674216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.074309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.351056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.875056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.469363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.983923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.699416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.236387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7988 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.207813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.765541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.325928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.666648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.61592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.708784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.831101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.698768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.0438 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.489701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.205952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.581227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.991811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.791955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.526637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.624032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1114 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.233267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.440709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.963307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.900779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.63452 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.362107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.174197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.518261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.158731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.357685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.767061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.983043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.609376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.953717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.81868 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.218208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.231949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.621307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.062952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.94244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.26736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.067331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.55796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.381059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.789605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.680901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.877987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.42944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.409539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.373333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.936485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.652104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.360947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267312 UNLIMITED
