?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.509851 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.738496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.218096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.380181 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.643443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.772109 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.074304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.143603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.486024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.143232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 61.739469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 76.155675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.03044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.064765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.603413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.1336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.881264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.100109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.142269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 133.008312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.329573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.141853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.911411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.809251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.425312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.742971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.288523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.201771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.916336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.212741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.179133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.790984 UNLIMITED
